"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","58","bmab:BM45_650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_650",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bmab:BM45_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2649",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bmab:BM45_783","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_783",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bmab:BM45_729","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_729",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bmab:BM45_725 / bmab:BM45_924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_725+bmab:BM45_924",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bmab:BM45_1888 / bmab:BM45_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1888+bmab:BM45_4054",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bmab:BM45_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2650",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bmab:BM45_573","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_573",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry43","98","bmab:BM45_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1959",NA,"rn:R01098",NA,368,91,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bmab:BM45_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2643",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
