"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","spse:SULPSESMR1_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02139",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","spse:SULPSESMR1_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00267",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spse:SULPSESMR1_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01532",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","spse:SULPSESMR1_01392 / spse:SULPSESMR1_03094","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01392+spse:SULPSESMR1_03094",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","spse:SULPSESMR1_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03095",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","spse:SULPSESMR1_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02140",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","spse:SULPSESMR1_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02141",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","spse:SULPSESMR1_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00923",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","spse:SULPSESMR1_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02141",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","spse:SULPSESMR1_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01333",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
