"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","anm:GFC28_1607 / anm:GFC28_1608 / anm:GFC28_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1607+anm:GFC28_1608+anm:GFC28_1609",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","anm:GFC28_199","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_199",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","anm:GFC28_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3411",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","anm:GFC28_199","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_199",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","anm:GFC28_1849 / anm:GFC28_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1849+anm:GFC28_1942",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","anm:GFC28_199","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_199",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","anm:GFC28_199","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_199",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","anm:GFC28_199","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_199",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","anm:GFC28_199","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_199",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","anm:GFC28_199","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_199",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","anm:GFC28_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3724",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","anm:GFC28_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1975",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","anm:GFC28_202","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_202",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","anm:GFC28_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2237",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","anm:GFC28_203","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_203",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","anm:GFC28_199","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_199",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","anm:GFC28_1977 / anm:GFC28_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1977+anm:GFC28_2758",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","anm:GFC28_201","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_201",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","anm:GFC28_949","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_949",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
