"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","strf:ASR50_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_33080",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","strf:ASR50_18475 / strf:ASR50_33835","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_18475+strf:ASR50_33835",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","strf:ASR50_05880 / strf:ASR50_10350 / strf:ASR50_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_05880+strf:ASR50_10350+strf:ASR50_24575",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","strf:ASR50_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_33080",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","strf:ASR50_06585 / strf:ASR50_09440 / strf:ASR50_10830 / strf:ASR50_16255 / strf:ASR50_30095","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06585+strf:ASR50_09440+strf:ASR50_10830+strf:ASR50_16255+strf:ASR50_30095",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","strf:ASR50_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_33080",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","strf:ASR50_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_33080",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","strf:ASR50_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_33080",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","strf:ASR50_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_33080",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","strf:ASR50_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_33080",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","strf:ASR50_05370 / strf:ASR50_10385 / strf:ASR50_18485 / strf:ASR50_28690 / strf:ASR50_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_05370+strf:ASR50_10385+strf:ASR50_18485+strf:ASR50_28690+strf:ASR50_28905",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","strf:ASR50_28965","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_28965",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","strf:ASR50_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_03785",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","strf:ASR50_19585 / strf:ASR50_20260 / strf:ASR50_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_19585+strf:ASR50_20260+strf:ASR50_30415",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","strf:ASR50_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_19375",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","strf:ASR50_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_19580",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","strf:ASR50_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_11635",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","strf:ASR50_07560 / strf:ASR50_25690 / strf:ASR50_28965 / strf:ASR50_33200","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_07560+strf:ASR50_25690+strf:ASR50_28965+strf:ASR50_33200",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","strf:ASR50_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_33080",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","strf:ASR50_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_19590",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","strf:ASR50_11585 / strf:ASR50_11665 / strf:ASR50_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_11585+strf:ASR50_11665+strf:ASR50_15540",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
