"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","clec:106665081","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665081",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","clec:106663068 / clec:106672269","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663068+clec:106672269",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","clec:106670322","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106670322",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","clec:106661784","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661784",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","clec:112127636","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:112127636",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","clec:106660918 / clec:106663835 / clec:106668032","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660918+clec:106663835+clec:106668032",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","clec:106662060 / clec:106672728","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662060+clec:106672728",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","clec:106667804","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106667804",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","clec:106664981","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664981",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","clec:106664546","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664546",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","clec:106670813","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106670813",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","clec:106664934 / clec:106666545","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664934+clec:106666545",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
