"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ido:I598_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3475",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ido:I598_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0746",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ido:I598_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3475",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ido:I598_0268 / ido:I598_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0268+ido:I598_0274",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ido:I598_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3475",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ido:I598_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3475",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ido:I598_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3475",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ido:I598_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3475",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ido:I598_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3475",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ido:I598_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0389",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ido:I598_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2191",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ido:I598_0639 / ido:I598_0789 / ido:I598_2109 / ido:I598_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0639+ido:I598_0789+ido:I598_2109+ido:I598_2241",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ido:I598_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0662",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ido:I598_1838 / ido:I598_1939 / ido:I598_3441 / ido:I598_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1838+ido:I598_1939+ido:I598_3441+ido:I598_3448",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ido:I598_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3475",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ido:I598_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1442",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ido:I598_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3397",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ido:I598_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3328",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
