"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bbre:B12L_0243 / bbre:B12L_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0243+bbre:B12L_1807",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bbre:B12L_0243 / bbre:B12L_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0243+bbre:B12L_1807",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bbre:B12L_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1265",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bbre:B12L_0102 / bbre:B12L_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0102+bbre:B12L_1795",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bbre:B12L_0243 / bbre:B12L_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0243+bbre:B12L_1807",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bbre:B12L_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1265",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bbre:B12L_0243 / bbre:B12L_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0243+bbre:B12L_1807",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bbre:B12L_0243 / bbre:B12L_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0243+bbre:B12L_1807",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bbre:B12L_0243 / bbre:B12L_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0243+bbre:B12L_1807",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bbre:B12L_0243 / bbre:B12L_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0243+bbre:B12L_1807",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bbre:B12L_0144 / bbre:B12L_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0144+bbre:B12L_1412",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bbre:B12L_0010 / bbre:B12L_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0010+bbre:B12L_1479",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bbre:B12L_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1523",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bbre:B12L_0031 / bbre:B12L_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0031+bbre:B12L_1513",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bbre:B12L_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0946",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bbre:B12L_0410 / bbre:B12L_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0410+bbre:B12L_1822",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bbre:B12L_0010 / bbre:B12L_0358 / bbre:B12L_0447 / bbre:B12L_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0010+bbre:B12L_0358+bbre:B12L_0447+bbre:B12L_1479",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bbre:B12L_0243 / bbre:B12L_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0243+bbre:B12L_1807",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bbre:B12L_0476 / bbre:B12L_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0476+bbre:B12L_1793",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bbre:B12L_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0411",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bbre:B12L_1181 / bbre:B12L_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1181+bbre:B12L_1182",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bbre:B12L_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1718",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
