"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mpg:Theba_0408 / mpg:Theba_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0408+mpg:Theba_1530",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mpg:Theba_0439 / mpg:Theba_0582 / mpg:Theba_1887 / mpg:Theba_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0439+mpg:Theba_0582+mpg:Theba_1887+mpg:Theba_2216",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mpg:Theba_0408 / mpg:Theba_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0408+mpg:Theba_1530",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mpg:Theba_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1534",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mpg:Theba_0408 / mpg:Theba_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0408+mpg:Theba_1530",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mpg:Theba_0408 / mpg:Theba_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0408+mpg:Theba_1530",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mpg:Theba_0408 / mpg:Theba_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0408+mpg:Theba_1530",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mpg:Theba_0408 / mpg:Theba_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0408+mpg:Theba_1530",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","mpg:Theba_0408 / mpg:Theba_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0408+mpg:Theba_1530",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mpg:Theba_0709 / mpg:Theba_1434 / mpg:Theba_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0709+mpg:Theba_1434+mpg:Theba_1790",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mpg:Theba_0662 / mpg:Theba_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0662+mpg:Theba_1445",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mpg:Theba_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1032",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mpg:Theba_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0659",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","mpg:Theba_2293 / mpg:Theba_2484 / mpg:Theba_2487 / mpg:Theba_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2293+mpg:Theba_2484+mpg:Theba_2487+mpg:Theba_2729",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","mpg:Theba_0408 / mpg:Theba_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0408+mpg:Theba_1530",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mpg:Theba_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1527",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
