"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cau:Caur_0258 / cau:Caur_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0258+cau:Caur_0869",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","cau:Caur_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1070",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cau:Caur_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2727",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cau:Caur_1536 / cau:Caur_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1536+cau:Caur_1897",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cau:Caur_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2727",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cau:Caur_2345 / cau:Caur_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2345+cau:Caur_3196",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cau:Caur_0059 / cau:Caur_1223 / cau:Caur_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0059+cau:Caur_1223+cau:Caur_1632",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cau:Caur_2677 / cau:Caur_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2677+cau:Caur_2872",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cau:Caur_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3868",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cau:Caur_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3712",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
