"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bamf:U722_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14715",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bamf:U722_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14225",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","bamf:U722_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_06325",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bamf:U722_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14715",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bamf:U722_17070 / bamf:U722_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_17070+bamf:U722_18810",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bamf:U722_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_15290",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bamf:U722_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14715",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bamf:U722_17070 / bamf:U722_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_17070+bamf:U722_18810",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","bamf:U722_06315 / bamf:U722_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_06315+bamf:U722_06320",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bamf:U722_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14715",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bamf:U722_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14715",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bamf:U722_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14715",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bamf:U722_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14715",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bamf:U722_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12605",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bamf:U722_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_04825",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bamf:U722_06305 / bamf:U722_10720 / bamf:U722_16760 / bamf:U722_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_06305+bamf:U722_10720+bamf:U722_16760+bamf:U722_19205",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bamf:U722_09685 / bamf:U722_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_09685+bamf:U722_17600",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bamf:U722_06300 / bamf:U722_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_06300+bamf:U722_18885",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bamf:U722_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14715",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bamf:U722_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01600",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bamf:U722_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_06310",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bamf:U722_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_09770",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
