"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ahj:V469_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12835",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ahj:V469_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12040",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ahj:V469_18990 / ahj:V469_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_18990+ahj:V469_19025",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ahj:V469_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12835",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ahj:V469_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06650",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ahj:V469_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00685",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ahj:V469_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12835",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ahj:V469_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06650",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ahj:V469_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12835",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ahj:V469_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12835",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ahj:V469_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12835",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ahj:V469_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12835",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ahj:V469_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_15940",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ahj:V469_00930 / ahj:V469_22190 / ahj:V469_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00930+ahj:V469_22190+ahj:V469_22195",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ahj:V469_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_14730",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ahj:V469_00920 / ahj:V469_07080 / ahj:V469_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00920+ahj:V469_07080+ahj:V469_17180",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ahj:V469_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_03995",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ahj:V469_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00915",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ahj:V469_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00930",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ahj:V469_19000 / ahj:V469_19005 / ahj:V469_19010 / ahj:V469_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19000+ahj:V469_19005+ahj:V469_19010+ahj:V469_19015",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ahj:V469_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19020",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ahj:V469_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19015",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ahj:V469_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12835",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ahj:V469_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00910",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ahj:V469_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00905",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
