"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","xga:BI317_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19295",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","xga:BI317_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_14250",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","xga:BI317_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_18685",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","xga:BI317_11965 / xga:BI317_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11965+xga:BI317_17600",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","xga:BI317_01500 / xga:BI317_07650 / xga:BI317_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_01500+xga:BI317_07650+xga:BI317_19940",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","xga:BI317_02960 / xga:BI317_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02960+xga:BI317_04180",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","xga:BI317_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_22980",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","xga:BI317_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_14265",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","xga:BI317_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_14255",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","xga:BI317_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04830",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","xga:BI317_01500 / xga:BI317_07650 / xga:BI317_17340 / xga:BI317_17370 / xga:BI317_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_01500+xga:BI317_07650+xga:BI317_17340+xga:BI317_17370+xga:BI317_19940",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","xga:BI317_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_07505",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","xga:BI317_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_22970",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
