"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ssus:NJAUSS_0183 / ssus:NJAUSS_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0183+ssus:NJAUSS_1440",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","ssus:NJAUSS_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0974",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ssus:NJAUSS_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0511",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ssus:NJAUSS_0973 / ssus:NJAUSS_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0973+ssus:NJAUSS_1161",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","ssus:NJAUSS_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0969",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ssus:NJAUSS_0183 / ssus:NJAUSS_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0183+ssus:NJAUSS_1440",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ssus:NJAUSS_1231 / ssus:NJAUSS_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1231+ssus:NJAUSS_1678",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ssus:NJAUSS_0183 / ssus:NJAUSS_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0183+ssus:NJAUSS_1440",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ssus:NJAUSS_1231 / ssus:NJAUSS_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1231+ssus:NJAUSS_1678",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","ssus:NJAUSS_0970 / ssus:NJAUSS_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0970+ssus:NJAUSS_0971",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
