"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dsh:Dshi_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1245",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","dsh:Dshi_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1621",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","dsh:Dshi_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1241",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","dsh:Dshi_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1245",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","dsh:Dshi_1649 / dsh:Dshi_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1649+dsh:Dshi_3898",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","dsh:Dshi_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1245",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","dsh:Dshi_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1245",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","dsh:Dshi_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1245",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","dsh:Dshi_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1245",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","dsh:Dshi_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1245",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","dsh:Dshi_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1655",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","dsh:Dshi_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2020",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","dsh:Dshi_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3868",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","dsh:Dshi_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3577",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","dsh:Dshi_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1242",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","dsh:Dshi_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1243",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","dsh:Dshi_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1239",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","dsh:Dshi_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1243",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","dsh:Dshi_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1245",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","dsh:Dshi_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2683",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
