"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","selt:BCS37_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02730",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","selt:BCS37_03320 / selt:BCS37_03665 / selt:BCS37_10160 / selt:BCS37_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_03320+selt:BCS37_03665+selt:BCS37_10160+selt:BCS37_11065",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","selt:BCS37_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02730",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","selt:BCS37_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_03635",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","selt:BCS37_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09435",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","selt:BCS37_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02730",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","selt:BCS37_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_03635",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","selt:BCS37_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02730",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","selt:BCS37_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02730",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","selt:BCS37_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02730",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","selt:BCS37_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02730",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","selt:BCS37_02465 / selt:BCS37_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02465+selt:BCS37_09445",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","selt:BCS37_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02705",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","selt:BCS37_02315 / selt:BCS37_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02315+selt:BCS37_02715",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","selt:BCS37_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05125",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","selt:BCS37_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02720",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","selt:BCS37_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_10075",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","selt:BCS37_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02705",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","selt:BCS37_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02730",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","selt:BCS37_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02710",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","selt:BCS37_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01015",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
