"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","ceu:A7L45_08610 / ceu:A7L45_08615 / ceu:A7L45_08620 / ceu:A7L45_16495 / ceu:A7L45_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08610+ceu:A7L45_08615+ceu:A7L45_08620+ceu:A7L45_16495+ceu:A7L45_16500",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ceu:A7L45_08695 / ceu:A7L45_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08695+ceu:A7L45_10415",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ceu:A7L45_06635 / ceu:A7L45_15885 / ceu:A7L45_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_06635+ceu:A7L45_15885+ceu:A7L45_19900",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ceu:A7L45_08695 / ceu:A7L45_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08695+ceu:A7L45_10415",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ceu:A7L45_09030 / ceu:A7L45_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_09030+ceu:A7L45_09035",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ceu:A7L45_08695 / ceu:A7L45_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08695+ceu:A7L45_10415",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ceu:A7L45_08695 / ceu:A7L45_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08695+ceu:A7L45_10415",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ceu:A7L45_08695 / ceu:A7L45_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08695+ceu:A7L45_10415",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ceu:A7L45_08695 / ceu:A7L45_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08695+ceu:A7L45_10415",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ceu:A7L45_08695 / ceu:A7L45_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08695+ceu:A7L45_10415",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ceu:A7L45_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11350",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ceu:A7L45_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_09335",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ceu:A7L45_12185 / ceu:A7L45_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12185+ceu:A7L45_20360",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ceu:A7L45_16825 / ceu:A7L45_18710 / ceu:A7L45_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_16825+ceu:A7L45_18710+ceu:A7L45_20100",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ceu:A7L45_12175 / ceu:A7L45_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12175+ceu:A7L45_20305",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ceu:A7L45_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_16510",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ceu:A7L45_04325 / ceu:A7L45_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_04325+ceu:A7L45_09335",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ceu:A7L45_08695 / ceu:A7L45_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08695+ceu:A7L45_10415",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ceu:A7L45_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_16515",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ceu:A7L45_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_16600",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
