"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fno:Fnod_0417 / fno:Fnod_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0417+fno:Fnod_1352",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","fno:Fnod_1343 / fno:Fnod_1351 / fno:Fnod_1550 / fno:Fnod_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1343+fno:Fnod_1351+fno:Fnod_1550+fno:Fnod_1661",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","fno:Fnod_0417 / fno:Fnod_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0417+fno:Fnod_1352",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","fno:Fnod_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1570",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","fno:Fnod_0417 / fno:Fnod_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0417+fno:Fnod_1352",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","fno:Fnod_0417 / fno:Fnod_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0417+fno:Fnod_1352",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","fno:Fnod_0417 / fno:Fnod_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0417+fno:Fnod_1352",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","fno:Fnod_0417 / fno:Fnod_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0417+fno:Fnod_1352",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","fno:Fnod_0417 / fno:Fnod_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0417+fno:Fnod_1352",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","fno:Fnod_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0088",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","fno:Fnod_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0145",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","fno:Fnod_0305 / fno:Fnod_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0305+fno:Fnod_0416",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","fno:Fnod_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0419",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","fno:Fnod_0417 / fno:Fnod_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0417+fno:Fnod_1352",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","fno:Fnod_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0415",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","fno:Fnod_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1210",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","fno:Fnod_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1454",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
