"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","edj:ECDH1ME8569_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2025",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","edj:ECDH1ME8569_2026 / edj:ECDH1ME8569_2028 / edj:ECDH1ME8569_4159 / edj:ECDH1ME8569_4161 / edj:ECDH1ME8569_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2026+edj:ECDH1ME8569_2028+edj:ECDH1ME8569_4159+edj:ECDH1ME8569_4161+edj:ECDH1ME8569_4162",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","edj:ECDH1ME8569_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3978",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","edj:ECDH1ME8569_1667 / edj:ECDH1ME8569_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1667+edj:ECDH1ME8569_3785",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","edj:ECDH1ME8569_2029 / edj:ECDH1ME8569_2030 / edj:ECDH1ME8569_3023 / edj:ECDH1ME8569_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2029+edj:ECDH1ME8569_2030+edj:ECDH1ME8569_3023+edj:ECDH1ME8569_3028",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","edj:ECDH1ME8569_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3580",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","edj:ECDH1ME8569_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3978",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","edj:ECDH1ME8569_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0388",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","edj:ECDH1ME8569_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3978",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","edj:ECDH1ME8569_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3978",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","edj:ECDH1ME8569_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3978",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
