"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","smb:smi_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1028",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","smb:smi_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1004",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","smb:smi_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1029",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","smb:smi_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1039",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","smb:smi_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1616",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","smb:smi_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1616",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","smb:smi_1037 / smb:smi_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1037+smb:smi_1038",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","smb:smi_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1478",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","smb:smi_1534 / smb:smi_2020 / smb:smi_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1534+smb:smi_2020+smb:smi_2021",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","smb:smi_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1173",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","smb:smi_0341 / smb:smi_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0341+smb:smi_0668",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","smb:smi_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0147",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","smb:smi_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0521",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","smb:smi_0079 / smb:smi_1534 / smb:smi_2020 / smb:smi_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0079+smb:smi_1534+smb:smi_2020+smb:smi_2021",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","smb:smi_1026 / smb:smi_1027 / smb:smi_1030 / smb:smi_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1026+smb:smi_1027+smb:smi_1030+smb:smi_1031",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","smb:smi_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0520",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","smb:smi_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1759",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
