"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pow:IJ21_06940 / pow:IJ21_10790 / pow:IJ21_36240 / pow:IJ21_37860 / pow:IJ21_44870","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_06940+pow:IJ21_10790+pow:IJ21_36240+pow:IJ21_37860+pow:IJ21_44870",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","pow:IJ21_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_10560",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pow:IJ21_35890","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_35890",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pow:IJ21_06940 / pow:IJ21_10790 / pow:IJ21_36240 / pow:IJ21_37860 / pow:IJ21_44870","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_06940+pow:IJ21_10790+pow:IJ21_36240+pow:IJ21_37860+pow:IJ21_44870",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pow:IJ21_05900 / pow:IJ21_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_05900+pow:IJ21_08510",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pow:IJ21_06940 / pow:IJ21_10790 / pow:IJ21_36240 / pow:IJ21_37860 / pow:IJ21_44870","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_06940+pow:IJ21_10790+pow:IJ21_36240+pow:IJ21_37860+pow:IJ21_44870",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pow:IJ21_05900 / pow:IJ21_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_05900+pow:IJ21_08510",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pow:IJ21_06940 / pow:IJ21_10790 / pow:IJ21_36240 / pow:IJ21_37860 / pow:IJ21_44870","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_06940+pow:IJ21_10790+pow:IJ21_36240+pow:IJ21_37860+pow:IJ21_44870",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pow:IJ21_06940 / pow:IJ21_10790 / pow:IJ21_36240 / pow:IJ21_37860 / pow:IJ21_44870","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_06940+pow:IJ21_10790+pow:IJ21_36240+pow:IJ21_37860+pow:IJ21_44870",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pow:IJ21_06940 / pow:IJ21_10790 / pow:IJ21_36240 / pow:IJ21_37860 / pow:IJ21_44870","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_06940+pow:IJ21_10790+pow:IJ21_36240+pow:IJ21_37860+pow:IJ21_44870",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pow:IJ21_06940 / pow:IJ21_10790 / pow:IJ21_36240 / pow:IJ21_37860 / pow:IJ21_44870","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_06940+pow:IJ21_10790+pow:IJ21_36240+pow:IJ21_37860+pow:IJ21_44870",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pow:IJ21_01390 / pow:IJ21_01700 / pow:IJ21_09270 / pow:IJ21_10580 / pow:IJ21_16940 / pow:IJ21_17350 / pow:IJ21_38540","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_01390+pow:IJ21_01700+pow:IJ21_09270+pow:IJ21_10580+pow:IJ21_16940+pow:IJ21_17350+pow:IJ21_38540",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pow:IJ21_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_10940",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pow:IJ21_06310 / pow:IJ21_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_06310+pow:IJ21_24820",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pow:IJ21_11180 / pow:IJ21_43890","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_11180+pow:IJ21_43890",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pow:IJ21_12530 / pow:IJ21_43560 / pow:IJ21_47010","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_12530+pow:IJ21_43560+pow:IJ21_47010",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pow:IJ21_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_11190",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","pow:IJ21_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_12720",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pow:IJ21_08640 / pow:IJ21_10940 / pow:IJ21_26080 / pow:IJ21_39740","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_08640+pow:IJ21_10940+pow:IJ21_26080+pow:IJ21_39740",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry41","96","pow:IJ21_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_05500",NA,"rn:R02927",NA,835,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pow:IJ21_06940 / pow:IJ21_10790 / pow:IJ21_36240 / pow:IJ21_37860 / pow:IJ21_44870","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_06940+pow:IJ21_10790+pow:IJ21_36240+pow:IJ21_37860+pow:IJ21_44870",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","pow:IJ21_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_09820",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pow:IJ21_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_11170",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pow:IJ21_30720","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_30720",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
