"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","spas:STP1_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0686",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spas:STP1_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0258",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spas:STP1_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0685",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","spas:STP1_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0618",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","spas:STP1_0484 / spas:STP1_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0484+spas:STP1_1365",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","spas:STP1_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0086",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","spas:STP1_0484 / spas:STP1_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0484+spas:STP1_1365",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","spas:STP1_0619 / spas:STP1_0683 / spas:STP1_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0619+spas:STP1_0683+spas:STP1_0684",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","spas:STP1_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0125",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spas:STP1_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0981",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","spas:STP1_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1544",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","spas:STP1_0985 / spas:STP1_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0985+spas:STP1_1242",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","spas:STP1_0687 / spas:STP1_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0687+spas:STP1_0688",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","spas:STP1_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0823",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
