"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smut:SMUGS5_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03905",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","smut:SMUGS5_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06675",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","smut:SMUGS5_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05295",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","smut:SMUGS5_00495 / smut:SMUGS5_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00495+smut:SMUGS5_06670",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","smut:SMUGS5_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06655",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","smut:SMUGS5_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03905",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","smut:SMUGS5_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03905",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","smut:SMUGS5_06660 / smut:SMUGS5_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06660+smut:SMUGS5_06665",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","smut:SMUGS5_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03905",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","smut:SMUGS5_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03905",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","smut:SMUGS5_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03905",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","smut:SMUGS5_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03905",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","smut:SMUGS5_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02385",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","smut:SMUGS5_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04755",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","smut:SMUGS5_03955 / smut:SMUGS5_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03955+smut:SMUGS5_09295",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","smut:SMUGS5_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01305",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","smut:SMUGS5_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03950",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","smut:SMUGS5_06680 / smut:SMUGS5_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06680+smut:SMUGS5_06685",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","smut:SMUGS5_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_08815",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","smut:SMUGS5_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_08815",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","smut:SMUGS5_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03905",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","smut:SMUGS5_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03945",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
