"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","pcat:Pcatena_01590 / pcat:Pcatena_03040 / pcat:Pcatena_03050 / pcat:Pcatena_03070 / pcat:Pcatena_12350 / pcat:Pcatena_12360 / pcat:Pcatena_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01590+pcat:Pcatena_03040+pcat:Pcatena_03050+pcat:Pcatena_03070+pcat:Pcatena_12350+pcat:Pcatena_12360+pcat:Pcatena_12370",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pcat:Pcatena_02030 / pcat:Pcatena_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02030+pcat:Pcatena_03820",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pcat:Pcatena_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01400",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pcat:Pcatena_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_12470",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pcat:Pcatena_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_13240",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pcat:Pcatena_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15110",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pcat:Pcatena_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02370",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","pcat:Pcatena_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_12880",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","pcat:Pcatena_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_12880",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pcat:Pcatena_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02380",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pcat:Pcatena_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02390",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","pcat:Pcatena_07010 / pcat:Pcatena_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_07010+pcat:Pcatena_12030",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
