"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bani:Bl12_1437 / bani:Bl12_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1437+bani:Bl12_1490",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bani:Bl12_1437 / bani:Bl12_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1437+bani:Bl12_1490",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bani:Bl12_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1165",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bani:Bl12_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1470",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bani:Bl12_1437 / bani:Bl12_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1437+bani:Bl12_1490",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bani:Bl12_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1165",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bani:Bl12_1437 / bani:Bl12_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1437+bani:Bl12_1490",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bani:Bl12_1437 / bani:Bl12_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1437+bani:Bl12_1490",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bani:Bl12_1437 / bani:Bl12_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1437+bani:Bl12_1490",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bani:Bl12_1437 / bani:Bl12_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1437+bani:Bl12_1490",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bani:Bl12_0250 / bani:Bl12_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0250+bani:Bl12_0442",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bani:Bl12_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0397",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bani:Bl12_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0428",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bani:Bl12_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0757",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bani:Bl12_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1268",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bani:Bl12_0044 / bani:Bl12_0250 / bani:Bl12_0442 / bani:Bl12_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0044+bani:Bl12_0250+bani:Bl12_0442+bani:Bl12_0449",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bani:Bl12_1437 / bani:Bl12_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1437+bani:Bl12_1490",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bani:Bl12_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1482",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bani:Bl12_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1267",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bani:Bl12_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1088",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bani:Bl12_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1412",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
