"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ccaj:109789540 / ccaj:109795015 / ccaj:109796020 / ccaj:109803572","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789540+ccaj:109795015+ccaj:109796020+ccaj:109803572",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ccaj:109796204 / ccaj:109799663 / ccaj:109801373 / ccaj:109804172 / ccaj:109805226 / ccaj:109807871 / ccaj:109808294 / ccaj:109811331 / ccaj:109818373","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109796204+ccaj:109799663+ccaj:109801373+ccaj:109804172+ccaj:109805226+ccaj:109807871+ccaj:109808294+ccaj:109811331+ccaj:109818373",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ccaj:109789540 / ccaj:109795015 / ccaj:109796020 / ccaj:109803572","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789540+ccaj:109795015+ccaj:109796020+ccaj:109803572",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ccaj:109789374 / ccaj:109791117 / ccaj:109794119 / ccaj:109798845 / ccaj:109801265 / ccaj:109806091 / ccaj:109809420 / ccaj:109818026","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789374+ccaj:109791117+ccaj:109794119+ccaj:109798845+ccaj:109801265+ccaj:109806091+ccaj:109809420+ccaj:109818026",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry10","63","ccaj:109814767","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109814767",NA,"rn:R03418",NA,628,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ccaj:109811439 / ccaj:109811449","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109811439+ccaj:109811449",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ccaj:109789540 / ccaj:109795015 / ccaj:109796020 / ccaj:109803572","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789540+ccaj:109795015+ccaj:109796020+ccaj:109803572",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ccaj:109789374 / ccaj:109791117 / ccaj:109794119 / ccaj:109798845 / ccaj:109801265 / ccaj:109806091 / ccaj:109809420 / ccaj:109818026","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789374+ccaj:109791117+ccaj:109794119+ccaj:109798845+ccaj:109801265+ccaj:109806091+ccaj:109809420+ccaj:109818026",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","ccaj:109798653","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798653",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ccaj:109789540 / ccaj:109795015 / ccaj:109796020 / ccaj:109803572","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789540+ccaj:109795015+ccaj:109796020+ccaj:109803572",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ccaj:109789540 / ccaj:109795015 / ccaj:109796020 / ccaj:109803572","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789540+ccaj:109795015+ccaj:109796020+ccaj:109803572",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ccaj:109789540 / ccaj:109795015 / ccaj:109796020 / ccaj:109803572","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789540+ccaj:109795015+ccaj:109796020+ccaj:109803572",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ccaj:109789540 / ccaj:109795015 / ccaj:109796020 / ccaj:109803572","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789540+ccaj:109795015+ccaj:109796020+ccaj:109803572",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","ccaj:109798736 / ccaj:109799504 / ccaj:109804264 / ccaj:109809282 / ccaj:109810524 / ccaj:109810835 / ccaj:109817366","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798736+ccaj:109799504+ccaj:109804264+ccaj:109809282+ccaj:109810524+ccaj:109810835+ccaj:109817366",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","ccaj:109798565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798565",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ccaj:109805759 / ccaj:109813642","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109805759+ccaj:109813642",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ccaj:109803676 / ccaj:109814510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109803676+ccaj:109814510",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
