"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","salj:SMD11_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2850",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","salj:SMD11_2158 / salj:SMD11_4936 / salj:SMD11_5853","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2158+salj:SMD11_4936+salj:SMD11_5853",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","salj:SMD11_4842 / salj:SMD11_5697","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4842+salj:SMD11_5697",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","salj:SMD11_0655 / salj:SMD11_1407 / salj:SMD11_2848 / salj:SMD11_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0655+salj:SMD11_1407+salj:SMD11_2848+salj:SMD11_4929",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","salj:SMD11_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0725",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","salj:SMD11_1110 / salj:SMD11_3703 / salj:SMD11_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1110+salj:SMD11_3703+salj:SMD11_4078",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","salj:SMD11_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4025",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","salj:SMD11_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4077",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","salj:SMD11_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0725",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","salj:SMD11_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4079",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","salj:SMD11_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3604",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
