"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","bwd:CT694_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_09760",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bwd:CT694_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24570",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bwd:CT694_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_09755",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bwd:CT694_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_02215",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bwd:CT694_09765 / bwd:CT694_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_09765+bwd:CT694_22935",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bwd:CT694_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26320",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bwd:CT694_01670 / bwd:CT694_02900 / bwd:CT694_28305 / bwd:CT694_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_01670+bwd:CT694_02900+bwd:CT694_28305+bwd:CT694_29260",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bwd:CT694_26315 / bwd:CT694_28330 / bwd:CT694_33770","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26315+bwd:CT694_28330+bwd:CT694_33770",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bwd:CT694_10905 / bwd:CT694_29680","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_10905+bwd:CT694_29680",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bwd:CT694_29645","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_29645",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bwd:CT694_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_21600",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bwd:CT694_29675","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_29675",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bwd:CT694_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_29670",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
