"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","sega:SPUCDC_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3256",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","sega:SPUCDC_1424 / sega:SPUCDC_1425 / sega:SPUCDC_1427 / sega:SPUCDC_3253 / sega:SPUCDC_3254 / sega:SPUCDC_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1424+sega:SPUCDC_1425+sega:SPUCDC_1427+sega:SPUCDC_3253+sega:SPUCDC_3254+sega:SPUCDC_3255",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sega:SPUCDC_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4276",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sega:SPUCDC_1143 / sega:SPUCDC_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1143+sega:SPUCDC_3588",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sega:SPUCDC_3251 / sega:SPUCDC_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3251+sega:SPUCDC_3252",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","sega:SPUCDC_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3724",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sega:SPUCDC_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4276",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sega:SPUCDC_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2554",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sega:SPUCDC_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4276",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sega:SPUCDC_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4276",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sega:SPUCDC_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4276",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sega:SPUCDC_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4276",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sega:SPUCDC_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4276",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sega:SPUCDC_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0475",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sega:SPUCDC_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2251",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sega:SPUCDC_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2186",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sega:SPUCDC_0799 / sega:SPUCDC_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0799+sega:SPUCDC_1566",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sega:SPUCDC_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2187",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","sega:SPUCDC_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3723",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sega:SPUCDC_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3725",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sega:SPUCDC_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4276",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sega:SPUCDC_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2188",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sega:SPUCDC_2189 / sega:SPUCDC_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2189+sega:SPUCDC_3638",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
