"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","gle:CJD39_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06345",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","gle:CJD39_02515 / gle:CJD39_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02515+gle:CJD39_10275",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","gle:CJD39_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_11380",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","gle:CJD39_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_11380",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","gle:CJD39_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06775",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","gle:CJD39_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00340",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","gle:CJD39_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03540",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","gle:CJD39_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00420",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","gle:CJD39_02505 / gle:CJD39_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02505+gle:CJD39_06775",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","gle:CJD39_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00425",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","gle:CJD39_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00430",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
