"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aplc:110989367","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989367",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","aplc:110979578","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979578",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","aplc:110989367","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989367",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","aplc:110984420 / aplc:110986134 / aplc:110986153 / aplc:110986154 / aplc:110986798","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984420+aplc:110986134+aplc:110986153+aplc:110986154+aplc:110986798",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","aplc:110989367","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989367",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","aplc:110977102","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977102",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","aplc:110989367","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989367",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","aplc:110989367","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989367",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","aplc:110989367","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989367",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","aplc:110989367","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989367",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","aplc:110979928 / aplc:110983098","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979928+aplc:110983098",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","aplc:110979239 / aplc:110979240 / aplc:110986641","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979239+aplc:110979240+aplc:110986641",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","aplc:110973405","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973405",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","aplc:110979809 / aplc:110989373","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979809+aplc:110989373",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","aplc:110977998 / aplc:110980888","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977998+aplc:110980888",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","aplc:110976728","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110976728",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","aplc:110982063","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110982063",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","aplc:110987779","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987779",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","aplc:110989367","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989367",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","aplc:110978569","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110978569",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","aplc:110985012","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110985012",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
