"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sagi:MSA_19420 / sagi:MSA_5200 / sagi:MSA_5210 / sagi:MSA_5220 / sagi:MSA_5240 / sagi:MSA_5250 / sagi:MSA_5260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19420+sagi:MSA_5200+sagi:MSA_5210+sagi:MSA_5220+sagi:MSA_5240+sagi:MSA_5250+sagi:MSA_5260",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sagi:MSA_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5320",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sagi:MSA_13710 / sagi:MSA_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_13710+sagi:MSA_20150",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sagi:MSA_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10640",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sagi:MSA_13700 / sagi:MSA_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_13700+sagi:MSA_20140",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sagi:MSA_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_13670",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sagi:MSA_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5320",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sagi:MSA_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_18160",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sagi:MSA_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5320",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sagi:MSA_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_18160",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sagi:MSA_13680 / sagi:MSA_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_13680+sagi:MSA_13690",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sagi:MSA_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5320",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sagi:MSA_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5320",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sagi:MSA_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5320",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sagi:MSA_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5320",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sagi:MSA_5760","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5760",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sagi:MSA_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_11880",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sagi:MSA_20090 / sagi:MSA_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_20090+sagi:MSA_5350",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sagi:MSA_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_4780",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
