"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","snt:SPT_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1821",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","snt:SPT_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1035",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","snt:SPT_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1303",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","snt:SPT_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1036",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","snt:SPT_0518 / snt:SPT_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0518+snt:SPT_1040",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","snt:SPT_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1821",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","snt:SPT_1662 / snt:SPT_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1662+snt:SPT_1719",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","snt:SPT_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1821",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","snt:SPT_1662 / snt:SPT_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1662+snt:SPT_1719",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","snt:SPT_0517 / snt:SPT_0519 / snt:SPT_1038 / snt:SPT_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0517+snt:SPT_0519+snt:SPT_1038+snt:SPT_1039",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","snt:SPT_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1821",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","snt:SPT_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1821",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","snt:SPT_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1821",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
