"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","tpy:CQ11_06565 / tpy:CQ11_06570 / tpy:CQ11_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06565+tpy:CQ11_06570+tpy:CQ11_06575",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","tpy:CQ11_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07975",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tpy:CQ11_00500 / tpy:CQ11_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00500+tpy:CQ11_04250",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tpy:CQ11_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07975",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tpy:CQ11_05555 / tpy:CQ11_09605 / tpy:CQ11_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05555+tpy:CQ11_09605+tpy:CQ11_10400",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tpy:CQ11_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07975",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tpy:CQ11_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07975",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tpy:CQ11_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07975",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tpy:CQ11_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07975",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tpy:CQ11_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07975",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tpy:CQ11_07055 / tpy:CQ11_08605 / tpy:CQ11_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07055+tpy:CQ11_08605+tpy:CQ11_10145",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tpy:CQ11_09295 / tpy:CQ11_09300 / tpy:CQ11_09340 / tpy:CQ11_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09295+tpy:CQ11_09300+tpy:CQ11_09340+tpy:CQ11_09740",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tpy:CQ11_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06810",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tpy:CQ11_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02585",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tpy:CQ11_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07090",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tpy:CQ11_09340 / tpy:CQ11_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09340+tpy:CQ11_09740",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tpy:CQ11_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07975",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","tpy:CQ11_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05325",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tpy:CQ11_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_08045",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tpy:CQ11_02845 / tpy:CQ11_06580 / tpy:CQ11_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02845+tpy:CQ11_06580+tpy:CQ11_09240",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
