"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","xca:xcc-b100_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0891",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","xca:xcc-b100_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2514",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","xca:xcc-b100_1014 / xca:xcc-b100_1697 / xca:xcc-b100_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1014+xca:xcc-b100_1697+xca:xcc-b100_1699",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","xca:xcc-b100_1209 / xca:xcc-b100_1267 / xca:xcc-b100_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1209+xca:xcc-b100_1267+xca:xcc-b100_2041",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","xca:xcc-b100_3047 / xca:xcc-b100_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3047+xca:xcc-b100_4328",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","xca:xcc-b100_3729 / xca:xcc-b100_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3729+xca:xcc-b100_4041",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","xca:xcc-b100_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3882",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","xca:xcc-b100_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1992",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","xca:xcc-b100_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2517",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","xca:xcc-b100_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2515",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","xca:xcc-b100_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3611",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","xca:xcc-b100_1257 / xca:xcc-b100_3047 / xca:xcc-b100_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1257+xca:xcc-b100_3047+xca:xcc-b100_4328",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","xca:xcc-b100_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3147",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","xca:xcc-b100_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3884",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
