"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","han:110889244 / han:110912778 / han:110922858","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110889244+han:110912778+han:110922858",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","han:110864265 / han:110864940 / han:110867907 / han:110872796 / han:110915118 / han:110929796 / han:110936775","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110864265+han:110864940+han:110867907+han:110872796+han:110915118+han:110929796+han:110936775",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","han:110889244 / han:110912778 / han:110922858","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110889244+han:110912778+han:110922858",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","han:110865270 / han:110868021 / han:110868029 / han:110869032 / han:110869034 / han:110869194 / han:110869298 / han:110873197 / han:110873313 / han:110876087 / han:110878935 / han:110884768 / han:110901162 / han:110904933 / han:110907861 / han:110912780 / han:110914413 / han:110915487 / han:110930582 / han:110939934","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865270+han:110868021+han:110868029+han:110869032+han:110869034+han:110869194+han:110869298+han:110873197+han:110873313+han:110876087+han:110878935+han:110884768+han:110901162+han:110904933+han:110907861+han:110912780+han:110914413+han:110915487+han:110930582+han:110939934",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","han:110926060 / han:110926081","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110926060+han:110926081",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","han:110889244 / han:110912778 / han:110922858","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110889244+han:110912778+han:110922858",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","han:110865270 / han:110868021 / han:110868029 / han:110869032 / han:110869034 / han:110869194 / han:110869298 / han:110873197 / han:110873313 / han:110876087 / han:110878935 / han:110884768 / han:110901162 / han:110904933 / han:110907861 / han:110912780 / han:110914413 / han:110915487 / han:110930582 / han:110939934","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865270+han:110868021+han:110868029+han:110869032+han:110869034+han:110869194+han:110869298+han:110873197+han:110873313+han:110876087+han:110878935+han:110884768+han:110901162+han:110904933+han:110907861+han:110912780+han:110914413+han:110915487+han:110930582+han:110939934",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","han:110921111 / han:110921346 / han:110923516","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110921111+han:110921346+han:110923516",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","han:110889244 / han:110912778 / han:110922858","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110889244+han:110912778+han:110922858",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","han:110889244 / han:110912778 / han:110922858","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110889244+han:110912778+han:110922858",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
