"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","cscu:111635116 / cscu:111637596 / cscu:111638619","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111635116+cscu:111637596+cscu:111638619",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","cscu:111614193 / cscu:111621971 / cscu:111623351 / cscu:111623481 / cscu:111630665 / cscu:111636296 / cscu:111636297 / cscu:111636301","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614193+cscu:111621971+cscu:111623351+cscu:111623481+cscu:111630665+cscu:111636296+cscu:111636297+cscu:111636301",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","cscu:111640956 / cscu:111640957","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111640956+cscu:111640957",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","76","cscu:111612375 / cscu:111620353 / cscu:111628066","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111612375+cscu:111620353+cscu:111628066",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","cscu:111623789 / cscu:111635150 / cscu:111635151","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111623789+cscu:111635150+cscu:111635151",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","cscu:111617693 / cscu:111626556 / cscu:111632321","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111617693+cscu:111626556+cscu:111632321",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","80","cscu:111634041 / cscu:111635536 / cscu:111638060","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111634041+cscu:111635536+cscu:111638060",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","cscu:111619960 / cscu:111622826 / cscu:111628505 / cscu:111628520","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111619960+cscu:111622826+cscu:111628505+cscu:111628520",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","cscu:111634955 / cscu:111637744","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111634955+cscu:111637744",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","cscu:111617486 / cscu:111640609 / cscu:111640610 / cscu:111640611","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111617486+cscu:111640609+cscu:111640610+cscu:111640611",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","101","cscu:111625667","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111625667",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","179","cscu:111630008","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111630008",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
