"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","cif:AL515_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_20555",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","cif:AL515_20540 / cif:AL515_20545 / cif:AL515_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_20540+cif:AL515_20545+cif:AL515_20550",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","cif:AL515_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_03365",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cif:AL515_02225 / cif:AL515_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_02225+cif:AL515_10835",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","cif:AL515_20530 / cif:AL515_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_20530+cif:AL515_20535",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","cif:AL515_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01120",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cif:AL515_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_03365",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cif:AL515_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_06680",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cif:AL515_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_03365",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cif:AL515_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_03365",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cif:AL515_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_03365",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cif:AL515_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_03365",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cif:AL515_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_03365",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cif:AL515_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_16220",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cif:AL515_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_06375",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cif:AL515_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_08055",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cif:AL515_08405 / cif:AL515_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_08405+cif:AL515_17805",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cif:AL515_09770 / cif:AL515_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09770+cif:AL515_13305",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cif:AL515_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_08400",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","cif:AL515_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01115",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cif:AL515_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_06375",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","cif:AL515_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_03365",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cif:AL515_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_08395",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cif:AL515_02020 / cif:AL515_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_02020+cif:AL515_08390",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
