"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","paur:FGL86_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15360",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","61","paur:FGL86_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_17685",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","paur:FGL86_07240 / paur:FGL86_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_07240+paur:FGL86_07245",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","paur:FGL86_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_17520",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","paur:FGL86_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06470",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","paur:FGL86_09585 / paur:FGL86_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_09585+paur:FGL86_11260",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","paur:FGL86_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_13325",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","85","paur:FGL86_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_17680",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","86","paur:FGL86_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_17670",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","88","paur:FGL86_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_17675",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","99","paur:FGL86_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_17675",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
