"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","ehr:EHR_05265 / ehr:EHR_05270 / ehr:EHR_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05265+ehr:EHR_05270+ehr:EHR_05275",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ehr:EHR_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10870",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","ehr:EHR_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01715",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ehr:EHR_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14015",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ehr:EHR_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13805",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ehr:EHR_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10870",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ehr:EHR_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13545",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ehr:EHR_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_11860",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ehr:EHR_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10870",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ehr:EHR_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13545",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ehr:EHR_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10870",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ehr:EHR_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10870",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ehr:EHR_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10870",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ehr:EHR_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10870",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ehr:EHR_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10100",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ehr:EHR_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10875",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ehr:EHR_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08815",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ehr:EHR_00085 / ehr:EHR_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_00085+ehr:EHR_10135",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ehr:EHR_07475 / ehr:EHR_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_07475+ehr:EHR_08705",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ehr:EHR_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10140",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ehr:EHR_01705 / ehr:EHR_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01705+ehr:EHR_10875",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ehr:EHR_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10870",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ehr:EHR_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_06845",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ehr:EHR_03440 / ehr:EHR_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03440+ehr:EHR_06850",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
