"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","scos:SCR2_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1367",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","scos:SCR2_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0694",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","scos:SCR2_0076 / scos:SCR2_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0076+scos:SCR2_1374",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","scos:SCR2_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1362",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","scos:SCR2_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1555",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","scos:SCR2_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1555",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","scos:SCR2_1363 / scos:SCR2_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1363+scos:SCR2_1364",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","scos:SCR2_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0958",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","scos:SCR2_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1366",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","scos:SCR2_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0726",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","scos:SCR2_1126 / scos:SCR2_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1126+scos:SCR2_1886",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","scos:SCR2_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1707",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","scos:SCR2_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0748",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","scos:SCR2_0070 / scos:SCR2_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0070+scos:SCR2_1366",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","scos:SCR2_1371 / scos:SCR2_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1371+scos:SCR2_1372",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","scos:SCR2_1588 / scos:SCR2_1589 / scos:SCR2_1590 / scos:SCR2_1592 / scos:SCR2_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1588+scos:SCR2_1589+scos:SCR2_1590+scos:SCR2_1592+scos:SCR2_1651",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","scos:SCR2_1592 / scos:SCR2_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1592+scos:SCR2_1651",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","scos:SCR2_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0747",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","scos:SCR2_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0077",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
