"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","pacd:EGX94_04475 / pacd:EGX94_04480 / pacd:EGX94_04485 / pacd:EGX94_05445 / pacd:EGX94_05450 / pacd:EGX94_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04475+pacd:EGX94_04480+pacd:EGX94_04485+pacd:EGX94_05445+pacd:EGX94_05450+pacd:EGX94_05455",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","pacd:EGX94_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03055",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","pacd:EGX94_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_05435",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pacd:EGX94_05050 / pacd:EGX94_06655 / pacd:EGX94_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_05050+pacd:EGX94_06655+pacd:EGX94_11460",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pacd:EGX94_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03055",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pacd:EGX94_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01840",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pacd:EGX94_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_05385",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pacd:EGX94_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03055",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pacd:EGX94_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01840",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pacd:EGX94_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03055",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pacd:EGX94_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03055",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pacd:EGX94_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03055",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pacd:EGX94_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03055",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pacd:EGX94_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00165",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pacd:EGX94_01680 / pacd:EGX94_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01680+pacd:EGX94_05400",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pacd:EGX94_04150 / pacd:EGX94_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04150+pacd:EGX94_08290",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pacd:EGX94_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_06085",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pacd:EGX94_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03055",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pacd:EGX94_07525 / pacd:EGX94_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_07525+pacd:EGX94_08295",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pacd:EGX94_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08285",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","pacd:EGX94_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_06345",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
