"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","seeb:SEEB0189_003565","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_003565",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","seeb:SEEB0189_000960 / seeb:SEEB0189_000965 / seeb:SEEB0189_000970 / seeb:SEEB0189_003570 / seeb:SEEB0189_003575 / seeb:SEEB0189_003580 / seeb:SEEB0189_011430 / seeb:SEEB0189_011440 / seeb:SEEB0189_011445","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_000960+seeb:SEEB0189_000965+seeb:SEEB0189_000970+seeb:SEEB0189_003570+seeb:SEEB0189_003575+seeb:SEEB0189_003580+seeb:SEEB0189_011430+seeb:SEEB0189_011440+seeb:SEEB0189_011445",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","seeb:SEEB0189_020940","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_020940",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","seeb:SEEB0189_003600 / seeb:SEEB0189_012900 / seeb:SEEB0189_022035","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_003600+seeb:SEEB0189_012900+seeb:SEEB0189_022035",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","seeb:SEEB0189_003585 / seeb:SEEB0189_003605","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_003585+seeb:SEEB0189_003605",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","seeb:SEEB0189_000715","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_000715",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","seeb:SEEB0189_020940","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_020940",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","seeb:SEEB0189_017290","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_017290",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","seeb:SEEB0189_020940","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_020940",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","seeb:SEEB0189_020940","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_020940",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","seeb:SEEB0189_020940","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_020940",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","seeb:SEEB0189_020940","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_020940",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","seeb:SEEB0189_020940","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_020940",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","seeb:SEEB0189_007550","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_007550",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","seeb:SEEB0189_015795","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_015795",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","seeb:SEEB0189_015470","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_015470",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","seeb:SEEB0189_009015 / seeb:SEEB0189_010740","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009015+seeb:SEEB0189_010740",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","seeb:SEEB0189_015475","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_015475",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","seeb:SEEB0189_000710","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_000710",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","seeb:SEEB0189_000720","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_000720",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","seeb:SEEB0189_020940","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_020940",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","seeb:SEEB0189_015480","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_015480",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","seeb:SEEB0189_015485 / seeb:SEEB0189_022255","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_015485+seeb:SEEB0189_022255",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
