"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","psta:BGK56_00235 / psta:BGK56_00240 / psta:BGK56_00250 / psta:BGK56_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_00235+psta:BGK56_00240+psta:BGK56_00250+psta:BGK56_12940",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","psta:BGK56_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_13925",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","psta:BGK56_11830 / psta:BGK56_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11830+psta:BGK56_11860",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","psta:BGK56_08185 / psta:BGK56_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08185+psta:BGK56_21265",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","psta:BGK56_08185 / psta:BGK56_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08185+psta:BGK56_21265",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","psta:BGK56_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_19445",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","psta:BGK56_06730 / psta:BGK56_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06730+psta:BGK56_13825",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","psta:BGK56_03620 / psta:BGK56_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03620+psta:BGK56_09550",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","psta:BGK56_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06725",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","psta:BGK56_11835 / psta:BGK56_11840 / psta:BGK56_11845 / psta:BGK56_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11835+psta:BGK56_11840+psta:BGK56_11845+psta:BGK56_11850",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","psta:BGK56_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11825",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","psta:BGK56_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11835",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","psta:BGK56_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06720",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
