"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","ahn:NCTC12129_03668 / ahn:NCTC12129_03669","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03668+ahn:NCTC12129_03669",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ahn:NCTC12129_02290 / ahn:NCTC12129_04853","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02290+ahn:NCTC12129_04853",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ahn:NCTC12129_03667 / ahn:NCTC12129_03670 / ahn:NCTC12129_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03667+ahn:NCTC12129_03670+ahn:NCTC12129_03671",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ahn:NCTC12129_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00008",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ahn:NCTC12129_01185 / ahn:NCTC12129_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01185+ahn:NCTC12129_01752",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ahn:NCTC12129_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01444",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ahn:NCTC12129_03622 / ahn:NCTC12129_03623 / ahn:NCTC12129_03624","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03622+ahn:NCTC12129_03623+ahn:NCTC12129_03624",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ahn:NCTC12129_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03515",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ahn:NCTC12129_03456 / ahn:NCTC12129_03457","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03456+ahn:NCTC12129_03457",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ahn:NCTC12129_02957 / ahn:NCTC12129_03356","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02957+ahn:NCTC12129_03356",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ahn:NCTC12129_03458","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03458",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ahn:NCTC12129_00007","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00007",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ahn:NCTC12129_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00009",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ahn:NCTC12129_03622 / ahn:NCTC12129_03623 / ahn:NCTC12129_03624","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03622+ahn:NCTC12129_03623+ahn:NCTC12129_03624",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ahn:NCTC12129_03459","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03459",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ahn:NCTC12129_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03460",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
