"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpip:BPP43_01660 / bpip:BPP43_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01660+bpip:BPP43_01805",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bpip:BPP43_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10595",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bpip:BPP43_01660 / bpip:BPP43_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01660+bpip:BPP43_01805",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bpip:BPP43_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10290",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bpip:BPP43_01660 / bpip:BPP43_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01660+bpip:BPP43_01805",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bpip:BPP43_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10290",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bpip:BPP43_01660 / bpip:BPP43_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01660+bpip:BPP43_01805",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bpip:BPP43_01660 / bpip:BPP43_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01660+bpip:BPP43_01805",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bpip:BPP43_01660 / bpip:BPP43_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01660+bpip:BPP43_01805",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bpip:BPP43_01660 / bpip:BPP43_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01660+bpip:BPP43_01805",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bpip:BPP43_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_06465",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bpip:BPP43_01970 / bpip:BPP43_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01970+bpip:BPP43_09425",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bpip:BPP43_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09310",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bpip:BPP43_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00865",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bpip:BPP43_02640 / bpip:BPP43_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02640+bpip:BPP43_11470",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bpip:BPP43_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01970",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bpip:BPP43_01660 / bpip:BPP43_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01660+bpip:BPP43_01805",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bpip:BPP43_02445 / bpip:BPP43_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02445+bpip:BPP43_08425",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bpip:BPP43_05315 / bpip:BPP43_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05315+bpip:BPP43_11785",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
