"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bpsl:WS57_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_24670",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bpsl:WS57_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_31760",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bpsl:WS57_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_20535",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bpsl:WS57_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_07590",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bpsl:WS57_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_22325",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bpsl:WS57_16390 / bpsl:WS57_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16390+bpsl:WS57_21875",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bpsl:WS57_21835 / bpsl:WS57_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_21835+bpsl:WS57_21855",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bpsl:WS57_08735 / bpsl:WS57_16345 / bpsl:WS57_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08735+bpsl:WS57_16345+bpsl:WS57_25430",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bpsl:WS57_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_20530",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bpsl:WS57_32120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_32120",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bpsl:WS57_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_00225",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bpsl:WS57_16550 / bpsl:WS57_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16550+bpsl:WS57_20565",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
