"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tsl:A3L11_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00610",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tsl:A3L11_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00610",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tsl:A3L11_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00610",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tsl:A3L11_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00610",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tsl:A3L11_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00610",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tsl:A3L11_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00610",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tsl:A3L11_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00610",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tsl:A3L11_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07995",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tsl:A3L11_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05640",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tsl:A3L11_03540 / tsl:A3L11_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03540+tsl:A3L11_09445",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tsl:A3L11_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_06750",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tsl:A3L11_07995 / tsl:A3L11_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07995+tsl:A3L11_08030",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tsl:A3L11_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00610",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tsl:A3L11_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00630",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
