"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","thp:BG95_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04675",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","thp:BG95_00725 / thp:BG95_01050 / thp:BG95_05020 / thp:BG95_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00725+thp:BG95_01050+thp:BG95_05020+thp:BG95_08680",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","thp:BG95_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04675",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","thp:BG95_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_08760",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","thp:BG95_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04675",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","thp:BG95_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04675",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","thp:BG95_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04675",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","thp:BG95_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04675",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","thp:BG95_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04675",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","thp:BG95_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06525",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","thp:BG95_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04640",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","thp:BG95_01930 / thp:BG95_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01930+thp:BG95_02900",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","thp:BG95_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01565",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","thp:BG95_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04675",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
