"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","pra:PALO_08735 / pra:PALO_08740 / pra:PALO_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_08735+pra:PALO_08740+pra:PALO_08780",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pra:PALO_09915 / pra:PALO_10155 / pra:PALO_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09915+pra:PALO_10155+pra:PALO_10965",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pra:PALO_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03020",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pra:PALO_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07210",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pra:PALO_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02445",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pra:PALO_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05410",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pra:PALO_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10215",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pra:PALO_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_08300",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pra:PALO_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02445",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pra:PALO_10870 / pra:PALO_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10870+pra:PALO_11325",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pra:PALO_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05980",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
