"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dth:DICTH_0117 / dth:DICTH_0275 / dth:DICTH_1562 / dth:DICTH_1638 / dth:DICTH_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0117+dth:DICTH_0275+dth:DICTH_1562+dth:DICTH_1638+dth:DICTH_1885",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","dth:DICTH_1276 / dth:DICTH_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1276+dth:DICTH_1280",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","dth:DICTH_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0118",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","dth:DICTH_0117 / dth:DICTH_0275 / dth:DICTH_1562 / dth:DICTH_1638 / dth:DICTH_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0117+dth:DICTH_0275+dth:DICTH_1562+dth:DICTH_1638+dth:DICTH_1885",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","dth:DICTH_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0058",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","dth:DICTH_0486 / dth:DICTH_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0486+dth:DICTH_1899",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","dth:DICTH_0117 / dth:DICTH_0275 / dth:DICTH_1562 / dth:DICTH_1638 / dth:DICTH_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0117+dth:DICTH_0275+dth:DICTH_1562+dth:DICTH_1638+dth:DICTH_1885",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","dth:DICTH_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0058",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","dth:DICTH_0117 / dth:DICTH_0275 / dth:DICTH_1562 / dth:DICTH_1638 / dth:DICTH_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0117+dth:DICTH_0275+dth:DICTH_1562+dth:DICTH_1638+dth:DICTH_1885",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","dth:DICTH_0117 / dth:DICTH_0275 / dth:DICTH_1562 / dth:DICTH_1638 / dth:DICTH_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0117+dth:DICTH_0275+dth:DICTH_1562+dth:DICTH_1638+dth:DICTH_1885",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","dth:DICTH_0117 / dth:DICTH_0275 / dth:DICTH_1562 / dth:DICTH_1638 / dth:DICTH_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0117+dth:DICTH_0275+dth:DICTH_1562+dth:DICTH_1638+dth:DICTH_1885",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","dth:DICTH_0117 / dth:DICTH_0275 / dth:DICTH_1562 / dth:DICTH_1638 / dth:DICTH_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0117+dth:DICTH_0275+dth:DICTH_1562+dth:DICTH_1638+dth:DICTH_1885",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","dth:DICTH_0734 / dth:DICTH_0988 / dth:DICTH_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0734+dth:DICTH_0988+dth:DICTH_1572",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","dth:DICTH_0134 / dth:DICTH_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0134+dth:DICTH_1786",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","dth:DICTH_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1769",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","dth:DICTH_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1238",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
