"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","spb:M28_Spy1439 / spb:M28_Spy1626","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1439+spb:M28_Spy1626",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spb:M28_Spy0961","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0961",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spb:M28_Spy1438 / spb:M28_Spy1625","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1438+spb:M28_Spy1625",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","spb:M28_Spy1622","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1622",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","spb:M28_Spy1530","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1530",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","spb:M28_Spy1530","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1530",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","spb:M28_Spy1623 / spb:M28_Spy1624","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1623+spb:M28_Spy1624",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","spb:M28_Spy1196 / spb:M28_Spy1352","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1196+spb:M28_Spy1352",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","spb:M28_Spy1345","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1345",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spb:M28_Spy0910","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0910",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","spb:M28_Spy0187 / spb:M28_Spy1886","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0187+spb:M28_Spy1886",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","spb:M28_Spy1345","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1345",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","spb:M28_Spy0504 / spb:M28_Spy1440 / spb:M28_Spy1441 / spb:M28_Spy1627 / spb:M28_Spy1628","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0504+spb:M28_Spy1440+spb:M28_Spy1441+spb:M28_Spy1627+spb:M28_Spy1628",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","spb:M28_Spy0498 / spb:M28_Spy0499 / spb:M28_Spy0500 / spb:M28_Spy0502","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0498+spb:M28_Spy0499+spb:M28_Spy0500+spb:M28_Spy0502",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","spb:M28_Spy0502","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0502",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
