"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","lbo:LBWT_40000 / lbo:LBWT_740","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_40000+lbo:LBWT_740",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lbo:LBWT_50700","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_50700",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lbo:LBWT_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_20090",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lbo:LBWT_50700","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_50700",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lbo:LBWT_21060 / lbo:LBWT_470 / lbo:LBWT_56240 / lbo:LBWT_56270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_21060+lbo:LBWT_470+lbo:LBWT_56240+lbo:LBWT_56270",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lbo:LBWT_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_20850",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lbo:LBWT_26300 / lbo:LBWT_30700 / lbo:LBWT_55760","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_26300+lbo:LBWT_30700+lbo:LBWT_55760",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lbo:LBWT_55750","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_55750",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lbo:LBWT_55730","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_55730",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lbo:LBWT_55770","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_55770",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
