"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","efa:EF1806","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1806",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","efa:EF1045","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1045",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","efa:EF0696 / efa:EF1807","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0696+efa:EF1807",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","efa:EF1603 / efa:EFA0069","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1603+efa:EFA0069",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","efa:EF1349 / efa:EF1602","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1349+efa:EF1602",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","efa:EF1603 / efa:EFA0069","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1603+efa:EFA0069",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","efa:EF2788","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2788",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","efa:EF2709","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2709",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","efa:EF2425","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2425",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","efa:EF0646 / efa:EF1070 / efa:EF2165 / efa:EF2783","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0646+efa:EF1070+efa:EF2165+efa:EF2783",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","efa:EF1746","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1746",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","efa:EF1071 / efa:EF2782","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1071+efa:EF2782",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","efa:EF0813 / efa:EF1805 / efa:EF1851","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0813+efa:EF1805+efa:EF1851",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","efa:EF1834 / efa:EF1835","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1834+efa:EF1835",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","efa:EF2267 / efa:EF2269 / efa:EF2270 / efa:EF2271 / efa:EF3042 / efa:EF3043 / efa:EF3045 / efa:EF3046","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2267+efa:EF2269+efa:EF2270+efa:EF2271+efa:EF3042+efa:EF3043+efa:EF3045+efa:EF3046",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","efa:EF2267 / efa:EF3046","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2267+efa:EF3046",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","efa:EF1069","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1069",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","efa:EF0955 / efa:EF1068","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0955+efa:EF1068",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","efa:EF2487","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2487",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
