"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","mmi:MMAR_1703 / mmi:MMAR_3411 / mmi:MMAR_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1703+mmi:MMAR_3411+mmi:MMAR_3482",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mmi:MMAR_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3822",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mmi:MMAR_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0987",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mmi:MMAR_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1591",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mmi:MMAR_0829 / mmi:MMAR_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0829+mmi:MMAR_5133",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mmi:MMAR_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4521",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mmi:MMAR_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0940",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mmi:MMAR_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0941",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mmi:MMAR_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2557",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","mmi:MMAR_5373","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5373",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
