"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","saui:AZ30_01230 / saui:AZ30_01235 / saui:AZ30_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01230+saui:AZ30_01235+saui:AZ30_01240",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","saui:AZ30_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11605",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","saui:AZ30_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08605",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","saui:AZ30_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11600",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","saui:AZ30_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11585",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","saui:AZ30_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_10770",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","saui:AZ30_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07690",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","saui:AZ30_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_10770",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","saui:AZ30_11590 / saui:AZ30_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11590+saui:AZ30_11595",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","saui:AZ30_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07885",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","saui:AZ30_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_13060",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","saui:AZ30_00665 / saui:AZ30_00805 / saui:AZ30_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00665+saui:AZ30_00805+saui:AZ30_00850",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","saui:AZ30_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_13105",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","saui:AZ30_11610 / saui:AZ30_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11610+saui:AZ30_11615",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","saui:AZ30_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_12315",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
