"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vvm:VVMO6_01835 / vvm:VVMO6_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01835+vvm:VVMO6_03138",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","vvm:VVMO6_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00207",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","vvm:VVMO6_04410 / vvm:VVMO6_04417","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04410+vvm:VVMO6_04417",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","vvm:VVMO6_01835 / vvm:VVMO6_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01835+vvm:VVMO6_03138",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","vvm:VVMO6_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01101",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","vvm:VVMO6_01835 / vvm:VVMO6_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01835+vvm:VVMO6_03138",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","vvm:VVMO6_01835 / vvm:VVMO6_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01835+vvm:VVMO6_03138",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","vvm:VVMO6_01835 / vvm:VVMO6_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01835+vvm:VVMO6_03138",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","vvm:VVMO6_01835 / vvm:VVMO6_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01835+vvm:VVMO6_03138",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","vvm:VVMO6_01835 / vvm:VVMO6_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01835+vvm:VVMO6_03138",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
