"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rle:pRL110242 / rle:pRL110247 / rle:pRL120256","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110242+rle:pRL110247+rle:pRL120256",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","rle:pRL120249","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL120249",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","rle:RL0915","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0915",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rle:pRL110242 / rle:pRL110247 / rle:pRL120256","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110242+rle:pRL110247+rle:pRL120256",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","rle:pRL120559","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL120559",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rle:RL0748 / rle:RL3542","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0748+rle:RL3542",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rle:pRL110242 / rle:pRL110247 / rle:pRL120256","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110242+rle:pRL110247+rle:pRL120256",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","rle:pRL120559","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL120559",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rle:pRL110242 / rle:pRL110247 / rle:pRL120256","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110242+rle:pRL110247+rle:pRL120256",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rle:pRL110242 / rle:pRL110247 / rle:pRL120256","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110242+rle:pRL110247+rle:pRL120256",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rle:pRL110242 / rle:pRL110247 / rle:pRL120256","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110242+rle:pRL110247+rle:pRL120256",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
