"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","arm:ART_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2153",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","arm:ART_3392 / arm:ART_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3392+arm:ART_3801",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","arm:ART_2072 / arm:ART_3338 / arm:ART_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2072+arm:ART_3338+arm:ART_4120",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","arm:ART_0094 / arm:ART_1360 / arm:ART_3266 / arm:ART_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0094+arm:ART_1360+arm:ART_3266+arm:ART_4164",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","arm:ART_3598 / arm:ART_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3598+arm:ART_3620",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","arm:ART_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2592",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","arm:ART_1667 / arm:ART_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1667+arm:ART_4010",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","arm:ART_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2025",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","arm:ART_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3926",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","arm:ART_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2463",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","arm:ART_1948 / arm:ART_3598 / arm:ART_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1948+arm:ART_3598+arm:ART_3620",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","arm:ART_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3925",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","arm:ART_1996 / arm:ART_3823 / arm:ART_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1996+arm:ART_3823+arm:ART_3928",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","arm:ART_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1684",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
