"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","pcj:CUJ87_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14785",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pcj:CUJ87_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_21530",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pcj:CUJ87_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_04100",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pcj:CUJ87_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03660",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pcj:CUJ87_03400 / pcj:CUJ87_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03400+pcj:CUJ87_03640",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pcj:CUJ87_08045 / pcj:CUJ87_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_08045+pcj:CUJ87_11870",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","pcj:CUJ87_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14790",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","pcj:CUJ87_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14300",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pcj:CUJ87_17915 / pcj:CUJ87_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_17915+pcj:CUJ87_25210",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pcj:CUJ87_00695 / pcj:CUJ87_14750 / pcj:CUJ87_29520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_00695+pcj:CUJ87_14750+pcj:CUJ87_29520",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
