"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmob:BN419_0581 / lmob:BN419_0586 / lmob:BN419_0587 / lmob:BN419_2525 / lmob:BN419_2526 / lmob:BN419_2527 / lmob:BN419_2528 / lmob:BN419_3161 / lmob:BN419_3162 / lmob:BN419_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0581+lmob:BN419_0586+lmob:BN419_0587+lmob:BN419_2525+lmob:BN419_2526+lmob:BN419_2527+lmob:BN419_2528+lmob:BN419_3161+lmob:BN419_3162+lmob:BN419_3163",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmob:BN419_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1838",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmob:BN419_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0626",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmob:BN419_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0196",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmob:BN419_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1572",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmob:BN419_2942 / lmob:BN419_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2942+lmob:BN419_2943",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmob:BN419_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2945",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmob:BN419_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1293",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmob:BN419_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0197",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmob:BN419_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2944",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
