"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","setc:CFSAN001921_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00705",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","setc:CFSAN001921_00710 / setc:CFSAN001921_00715 / setc:CFSAN001921_00720 / setc:CFSAN001921_09020 / setc:CFSAN001921_09030 / setc:CFSAN001921_09035 / setc:CFSAN001921_21525 / setc:CFSAN001921_21530 / setc:CFSAN001921_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00710+setc:CFSAN001921_00715+setc:CFSAN001921_00720+setc:CFSAN001921_09020+setc:CFSAN001921_09030+setc:CFSAN001921_09035+setc:CFSAN001921_21525+setc:CFSAN001921_21530+setc:CFSAN001921_21535",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","setc:CFSAN001921_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18915",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","setc:CFSAN001921_00740 / setc:CFSAN001921_10525 / setc:CFSAN001921_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00740+setc:CFSAN001921_10525+setc:CFSAN001921_20110",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","setc:CFSAN001921_00725 / setc:CFSAN001921_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00725+setc:CFSAN001921_00745",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","setc:CFSAN001921_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_21280",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","setc:CFSAN001921_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18915",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","setc:CFSAN001921_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_15030",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","setc:CFSAN001921_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18915",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","setc:CFSAN001921_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18915",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","setc:CFSAN001921_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18915",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","setc:CFSAN001921_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18915",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","setc:CFSAN001921_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18915",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","setc:CFSAN001921_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04760",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
