"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pro:HMPREF0669_00808 / pro:HMPREF0669_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00808+pro:HMPREF0669_00811",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pro:HMPREF0669_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00277",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pro:HMPREF0669_00808 / pro:HMPREF0669_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00808+pro:HMPREF0669_00811",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pro:HMPREF0669_00808 / pro:HMPREF0669_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00808+pro:HMPREF0669_00811",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pro:HMPREF0669_00808 / pro:HMPREF0669_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00808+pro:HMPREF0669_00811",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pro:HMPREF0669_00808 / pro:HMPREF0669_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00808+pro:HMPREF0669_00811",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pro:HMPREF0669_00808 / pro:HMPREF0669_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00808+pro:HMPREF0669_00811",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pro:HMPREF0669_00808 / pro:HMPREF0669_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00808+pro:HMPREF0669_00811",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pro:HMPREF0669_01079 / pro:HMPREF0669_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01079+pro:HMPREF0669_01615",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pro:HMPREF0669_00475 / pro:HMPREF0669_00834 / pro:HMPREF0669_01377","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00475+pro:HMPREF0669_00834+pro:HMPREF0669_01377",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pro:HMPREF0669_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00354",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pro:HMPREF0669_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00309",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pro:HMPREF0669_00475 / pro:HMPREF0669_00834 / pro:HMPREF0669_01377","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00475+pro:HMPREF0669_00834+pro:HMPREF0669_01377",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pro:HMPREF0669_00808 / pro:HMPREF0669_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00808+pro:HMPREF0669_00811",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pro:HMPREF0669_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00315",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pro:HMPREF0669_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00313",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","pro:HMPREF0669_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00253",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
