"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ddi:DDB_G0271490","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271490",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ddi:DDB_G0274111","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0274111",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ddi:DDB_G0271490","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271490",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ddi:DDB_G0269790","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0269790",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ddi:DDB_G0271490","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271490",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","ddi:DDB_G0268058 / ddi:DDB_G0285053 / ddi:DDB_G0293850","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268058+ddi:DDB_G0285053+ddi:DDB_G0293850",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ddi:DDB_G0271490","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271490",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ddi:DDB_G0271490","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271490",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ddi:DDB_G0271490","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271490",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ddi:DDB_G0271490","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271490",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ddi:DDB_G0281523","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0281523",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ddi:DDB_G0290217","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0290217",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ddi:DDB_G0280897 / ddi:DDB_G0288483","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0280897+ddi:DDB_G0288483",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ddi:DDB_G0275295","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0275295",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ddi:DDB_G0277879 / ddi:DDB_G0289875","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0277879+ddi:DDB_G0289875",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ddi:DDB_G0282525","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0282525",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry38","93","ddi:DDB_G0286945","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0286945",NA,"rn:R01192",NA,469,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ddi:DDB_G0271490","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271490",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
