"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","dun:FDZ78_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01100",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","dun:FDZ78_04235 / dun:FDZ78_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04235+dun:FDZ78_09130",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","dun:FDZ78_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04350",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","dun:FDZ78_04235 / dun:FDZ78_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04235+dun:FDZ78_09130",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","dun:FDZ78_04235 / dun:FDZ78_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04235+dun:FDZ78_09130",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","dun:FDZ78_04235 / dun:FDZ78_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04235+dun:FDZ78_09130",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","dun:FDZ78_04235 / dun:FDZ78_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04235+dun:FDZ78_09130",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","dun:FDZ78_04235 / dun:FDZ78_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04235+dun:FDZ78_09130",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","dun:FDZ78_04235 / dun:FDZ78_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04235+dun:FDZ78_09130",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","dun:FDZ78_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08330",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","dun:FDZ78_00870 / dun:FDZ78_04305 / dun:FDZ78_07830 / dun:FDZ78_09010 / dun:FDZ78_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00870+dun:FDZ78_04305+dun:FDZ78_07830+dun:FDZ78_09010+dun:FDZ78_09145",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","dun:FDZ78_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04760",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","dun:FDZ78_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13530",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","dun:FDZ78_00870 / dun:FDZ78_04305 / dun:FDZ78_07830 / dun:FDZ78_09010 / dun:FDZ78_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00870+dun:FDZ78_04305+dun:FDZ78_07830+dun:FDZ78_09010+dun:FDZ78_09145",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","dun:FDZ78_04235 / dun:FDZ78_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04235+dun:FDZ78_09130",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","dun:FDZ78_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10540",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","dun:FDZ78_09960 / dun:FDZ78_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_09960+dun:FDZ78_10550",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
